,Timestamp,cpu_usage_idle [Avg] [%],cpu_usage_iowait [Avg] [%],cpu_usage_user [Avg] [%],disk_used_percent [Avg] [%],diskio_io_time [Max] [ms],diskio_read_bytes [Sum] [Bytes],diskio_reads [Sum] [n],diskio_write_bytes [Sum] [Bytes],diskio_writes [Sum] [n],mem_used [Avg] [Bytes],mem_used_percent [Avg] [%],net_bytes_recv [Sum] [Bytes],net_bytes_sent [Sum] [Bytes],net_packets_recv [Sum] [n],net_packets_sent [Sum] [n],swap_used_percent [Avg] [%],procstat_cpu_time [Max] [],procstat_cpu_time_idle [Max] [],procstat_cpu_time_iowait [Max] [],procstat_cpu_time_user [Max] [],procstat_cpu_usage [Avg] [%],procstat_memory_rss [Avg] [Bytes],procstat_memory_swap [Avg] [Bytes],procstat_memory_vms [Avg] [Bytes],procstat_num_threads [Max] [],procstat_read_bytes [Sum] [Bytes],procstat_read_count [Sum] [],procstat_write_bytes [Sum] [Bytes],procstat_write_count [Sum] []
804,2023-07-05T12:47:40+00:00,0.0,0.0,99.79996664999335,50.967172412511296,0.0,0.0,0.0,0.0,0.0,840544256.0,10.32524800399302,7548.0,6139.0,25.0,24.0,0.0,253.0,0.0,0.0,253.2,199.69755134856484,1071931392.0,0.0,1417609216.0,7.0,0.0,67092.0,0.0,57.0
805,2023-07-05T12:47:50+00:00,0.0,0.0,99.80003331667366,50.967172412511296,0.0,0.0,0.0,0.0,0.0,841318400.0,10.334757591065618,122.0,144.0,2.0,2.0,0.0,273.0,0.0,0.0,273.14,199.6977595309265,1072619520.0,0.0,1417609216.0,7.0,0.0,71290.0,0.0,57.0
806,2023-07-05T12:48:00+00:00,0.0,0.0,99.75017484597754,50.967172412511296,0.0,0.0,0.0,0.0,0.0,842350592.0,10.347437040495747,7524.0,6285.0,26.0,27.0,0.0,293.0,0.0,0.0,293.08,199.60261245887244,1073500160.0,0.0,1417609216.0,7.0,0.0,75486.0,0.0,57.0
807,2023-07-05T12:48:10+00:00,0.0,0.0,99.81652487905215,50.967172412511296,0.0,0.0,0.0,0.0,0.0,843640832.0,10.363286352283408,7595.0,46646.0,27.0,44.0,0.0,313.0,0.0,0.0,312.96,199.1913030288421,1074532352.0,0.0,1417609216.0,7.0,0.0,79682.0,0.0,59.0
808,2023-07-05T12:48:20+00:00,0.0,0.0,99.8001332001379,50.967172412511296,0.0,0.0,0.0,0.0,0.0,843640832.0,10.363286352283408,7861.0,6572.0,31.0,31.0,0.0,333.0,0.0,0.0,332.92,199.79814984915276,1074749440.0,0.0,1417609216.0,7.0,0.0,84112.0,0.0,59.0
809,2023-07-05T12:48:30+00:00,0.0,0.0,99.86669990003337,50.967172412511296,0.0,0.0,0.0,0.0,0.0,844414976.0,10.372795939356005,122.0,144.0,2.0,2.0,0.0,353.0,0.0,0.0,352.86,199.61310262401793,1077981184.0,0.0,1425997824.0,7.0,0.0,87844.0,0.0,59.0
810,2023-07-05T12:48:40+00:00,0.0,0.0,99.83333333332969,50.967172412511296,0.0,0.0,0.0,0.0,0.0,844414976.0,10.372795939356005,7556.0,6301.0,26.0,27.0,0.0,373.0,0.0,0.0,372.8,199.72134673681444,1078341632.0,0.0,1425997824.0,7.0,0.0,92274.0,0.0,59.0
811,2023-07-05T12:48:50+00:00,0.0,0.0,99.89999993333714,50.967172412511296,0.0,0.0,0.0,0.0,0.0,844931072.0,10.37913566407107,122.0,144.0,2.0,2.0,0.0,393.0,0.0,0.0,392.76,199.66164675468065,1078792192.0,0.0,1425997824.0,7.0,0.0,96936.0,0.0,59.0
812,2023-07-05T12:49:00+00:00,0.0,0.0,99.71677491257388,50.967172412511296,0.0,0.0,0.0,0.0,0.0,845189120.0,10.3823055264286,7448.0,6141.0,25.0,25.0,0.0,413.0,0.0,0.0,412.7,199.61158422453425,1078915072.0,0.0,1425997824.0,7.0,0.0,101600.0,0.0,59.0
813,2023-07-05T12:49:10+00:00,0.0,0.0,99.79996664999335,50.967172412511296,0.0,0.0,0.0,0.0,0.0,849575936.0,10.436193186506651,7855.0,46341.0,32.0,46.0,0.0,433.0,0.0,0.0,432.59,199.29470143418172,1079734272.0,0.0,1425997824.0,7.0,0.0,106030.0,0.0,61.0
814,2023-07-05T12:49:20+00:00,0.0,0.0,99.81664165415945,50.967172412511296,0.0,0.0,0.0,0.0,0.0,852414464.0,10.471061672439506,7474.0,4375.0,29.0,29.0,0.0,453.0,0.0,0.0,452.54,199.71019816132792,1082200064.0,0.0,1434386432.0,7.0,0.0,110226.0,0.0,61.0
815,2023-07-05T12:49:30+00:00,0.0,0.0,99.8332999166016,50.967172412511296,0.0,0.0,0.0,0.0,0.0,852414464.0,10.471061672439506,46.0,54.0,1.0,1.0,0.0,473.0,0.0,0.0,472.49,199.80239866775608,1082224640.0,0.0,1434386432.0,7.0,0.0,114190.0,0.0,61.0
816,2023-07-05T12:49:40+00:00,0.0,0.0,99.81664165416852,50.967172412511296,0.0,0.0,0.0,0.0,0.0,852414464.0,10.471061672439506,7614.0,6231.0,27.0,26.0,0.0,493.0,0.0,0.0,492.44,199.6969790639792,1083523072.0,0.0,1434386432.0,7.0,0.0,117920.0,0.0,61.0
817,2023-07-05T12:49:50+00:00,0.0,0.0,99.83336664999865,50.967172412511296,4.0,0.0,0.0,32768.0,6.0,852922368.0,10.477300766603538,122.0,144.0,2.0,2.0,0.0,513.0,0.0,0.0,512.39,199.69640197007777,1084035072.0,0.0,1434386432.0,7.0,0.0,122816.0,0.0,61.0
818,2023-07-05T12:50:00+00:00,0.0,0.0,99.7500000000157,50.967172412511296,0.0,0.0,0.0,0.0,0.0,853696512.0,10.486810353676134,7071.0,3800.0,24.0,21.0,0.0,533.0,0.0,0.0,532.31,199.60084786448078,1084502016.0,0.0,1434386432.0,7.0,0.0,127014.0,0.0,63.0
819,2023-07-05T12:50:10+00:00,0.0,0.0,99.93333333332885,50.967172412511296,0.0,0.0,0.0,0.0,0.0,856276992.0,10.518508977251457,14991.0,92530.0,54.0,90.0,0.0,553.0,0.0,0.0,552.17,198.9048942339369,1084252160.0,0.0,1434386432.0,7.0,0.0,130976.0,0.0,63.0
820,2023-07-05T12:50:20+00:00,0.0,0.0,99.8999999999948,50.967172412511296,4.0,0.0,0.0,8192.0,2.0,856276992.0,10.518508977251457,7972.0,6633.0,33.0,32.0,0.0,573.0,0.0,0.0,572.12,199.60033129663026,1084973056.0,0.0,1434386432.0,7.0,0.0,135174.0,0.0,63.0
821,2023-07-05T12:50:30+00:00,0.0,0.0,99.81666666666871,50.967172412511296,4.0,0.0,0.0,0.0,0.0,856276992.0,10.518508977251457,122.0,144.0,2.0,2.0,0.0,593.0,0.0,0.0,592.05,199.69576183687724,1085444096.0,0.0,1444872192.0,7.0,0.0,139370.0,0.0,63.0
822,2023-07-05T12:50:40+00:00,0.0,0.0,99.88333333333685,50.967172412511296,0.0,204800.0,14.0,0.0,0.0,856174592.0,10.517251095363548,7576.0,6177.0,27.0,25.0,0.0,613.0,0.0,0.0,612.0,199.70422170730632,1085648896.0,0.0,1444872192.0,7.0,0.0,143568.0,0.0,63.0
823,2023-07-05T12:50:50+00:00,0.0,0.0,99.81666666666267,50.967172412511296,4.0,0.0,0.0,32768.0,6.0,856166400.0,10.517150464812515,6919.0,3432.0,20.0,15.0,0.0,633.0,0.0,0.0,631.94,199.69632776425937,1086210048.0,0.0,1444872192.0,7.0,0.0,148230.0,0.0,63.0
824,2023-07-05T12:51:00+00:00,0.0,0.0,99.81673326673835,50.967172412511296,8.0,0.0,0.0,32768.0,6.0,856432640.0,10.52042095772108,7725.0,6424.0,29.0,29.0,0.0,653.0,0.0,0.0,651.87,199.49971423660864,1086386176.0,0.0,1444872192.0,7.0,0.0,152194.0,0.0,65.0
825,2023-07-05T12:51:10+00:00,0.0,0.0,99.73326659993351,50.967172412511296,0.0,0.0,0.0,0.0,0.0,856690688.0,10.523590820078613,7577.0,45980.0,27.0,46.0,0.0,672.0,0.0,0.0,671.77,199.39576949971735,1086566400.0,0.0,1444872192.0,7.0,0.0,156624.0,0.0,65.0
826,2023-07-05T12:51:20+00:00,0.0,0.0,99.84997498749654,50.967172412511296,8.0,0.0,0.0,40960.0,8.0,856940544.0,10.526660051885113,17166.0,12862.0,73.0,70.0,0.0,692.0,0.0,0.0,691.71,199.59553391021223,1086742528.0,0.0,1444872192.0,7.0,0.0,160588.0,0.0,65.0
827,2023-07-05T12:51:30+00:00,0.0,0.0,99.76676656676148,50.967172412511296,0.0,0.0,0.0,0.0,0.0,856940544.0,10.526660051885113,122.0,144.0,2.0,2.0,0.0,712.0,0.0,0.0,711.67,199.70103900456488,1087258624.0,0.0,1444872192.0,7.0,0.0,164552.0,0.0,65.0
828,2023-07-05T12:51:40+00:00,0.0,0.0,99.84999999999674,50.967172412511296,0.0,0.0,0.0,0.0,0.0,856940544.0,10.526660051885113,7402.0,6087.0,24.0,24.0,0.0,732.0,0.0,0.0,731.61,199.69966564285008,1087647744.0,0.0,1444872192.0,7.0,0.0,168514.0,0.0,65.0
829,2023-07-05T12:51:50+00:00,0.0,0.0,99.90001665834137,50.967172412511296,0.0,0.0,0.0,0.0,0.0,856940544.0,10.526660051885113,122.0,144.0,2.0,2.0,0.0,752.0,0.0,0.0,751.57,199.80202103740336,1087737856.0,0.0,1444872192.0,7.0,0.0,172712.0,0.0,65.0
830,2023-07-05T12:52:00+00:00,0.0,0.0,99.94999166249984,50.967172412511296,0.0,0.0,0.0,0.0,0.0,856940544.0,10.526660051885113,7608.0,6285.0,27.0,27.0,0.0,772.0,0.0,0.0,771.52,199.4959821309696,1088151552.0,0.0,1455357952.0,7.0,0.0,176676.0,0.0,67.0
831,2023-07-05T12:52:10+00:00,0.0,0.0,99.7501415459382,50.967172412511296,0.0,0.0,0.0,0.0,0.0,860811264.0,10.574207987248096,7515.0,46962.0,25.0,47.0,0.0,792.0,0.0,0.0,791.43,199.3063427051191,1088167936.0,0.0,1455357952.0,7.0,0.0,180872.0,0.0,67.0
832,2023-07-05T12:52:20+00:00,0.0,0.0,99.79996664999032,50.967172412511296,0.0,0.0,0.0,0.0,0.0,861069312.0,10.577377849605629,7833.0,6530.0,30.0,30.0,0.0,812.0,0.0,0.0,811.37,199.7090567058685,1088438272.0,0.0,1455357952.0,7.0,0.0,185068.0,0.0,67.0
833,2023-07-05T12:52:30+00:00,0.016650016650001143,0.0,99.83339993340235,50.967172412511296,0.0,0.0,0.0,0.0,0.0,861327360.0,10.580547711963161,274.0,324.0,4.0,4.0,0.0,832.0,0.0,0.0,831.31,199.58787836950586,1088217088.0,0.0,1455357952.0,7.0,0.0,189498.0,0.0,67.0
834,2023-07-05T12:52:40+00:00,0.0,0.0,99.88326659993679,50.967172412511296,0.0,0.0,0.0,0.0,0.0,861327360.0,10.580547711963161,7554.0,6213.0,26.0,25.0,0.0,852.0,0.0,0.0,851.26,199.70666996312903,1088946176.0,0.0,1455357952.0,7.0,0.0,193228.0,0.0,67.0
835,2023-07-05T12:52:50+00:00,0.0,0.0,99.84997498749351,50.967172412511296,0.0,0.0,0.0,0.0,0.0,861585408.0,10.583717574320694,122.0,144.0,2.0,2.0,0.0,872.0,0.0,0.0,871.21,199.80525849477374,1089302528.0,0.0,1455357952.0,7.0,0.0,197658.0,0.0,69.0
836,2023-07-05T12:53:00+00:00,0.0,0.0,99.61666666667041,50.967172412511296,0.0,0.0,0.0,0.0,0.0,862101504.0,10.590057299035758,7538.0,6235.0,26.0,26.0,0.0,892.0,0.0,0.0,891.13,199.4893301535857,1089323008.0,0.0,1455357952.0,7.0,0.0,201622.0,0.0,69.0
837,2023-07-05T12:53:10+00:00,0.0,0.0,99.94999999999891,50.967172412511296,0.0,0.0,0.0,0.0,0.0,862101504.0,10.590057299035758,14871.0,92405.0,51.0,88.0,0.0,912.0,0.0,0.0,911.01,198.81550572069887,1089437696.0,0.0,1455357952.0,7.0,0.0,205820.0,0.0,69.0
838,2023-07-05T12:53:20+00:00,0.0,0.0,99.85009158756354,50.967172412511296,0.0,0.0,0.0,0.0,0.0,862101504.0,10.590057299035758,7842.0,6509.0,31.0,30.0,0.0,932.0,0.0,0.0,930.96,199.69208986927717,1089957888.0,0.0,1455357952.0,7.0,0.0,210016.0,0.0,69.0
839,2023-07-05T12:53:30+00:00,0.0,0.0,99.89998332500578,50.967172412511296,0.0,0.0,0.0,0.0,0.0,862101504.0,10.590057299035758,46.0,54.0,1.0,1.0,0.0,952.0,0.0,0.0,950.89,199.49573293504332,1089949696.0,0.0,1455357952.0,7.0,0.0,213980.0,0.0,69.0
840,2023-07-05T12:53:40+00:00,0.0,0.0,99.79999999999866,50.967172412511296,0.0,0.0,0.0,0.0,0.0,862101504.0,10.590057299035758,7432.0,6123.0,24.0,24.0,0.0,972.0,0.0,0.0,970.84,199.69709917996786,1090265088.0,0.0,1455357952.0,7.0,0.0,218642.0,0.0,69.0
841,2023-07-05T12:53:50+00:00,0.0,0.0,99.88335832083705,50.967172412511296,0.0,0.0,0.0,0.0,0.0,862101504.0,10.590057299035758,46.0,54.0,1.0,1.0,0.0,992.0,0.0,0.0,990.79,199.80919623823684,1090568192.0,0.0,1455357952.0,7.0,0.0,222606.0,0.0,71.0
842,2023-07-05T12:54:00+00:00,0.0,0.0,99.79999999999866,50.967172412511296,4.0,581632.0,32.0,0.0,0.0,862064640.0,10.58960446155611,7698.0,6433.0,28.0,29.0,0.0,1012.0,0.0,0.0,1010.72,199.49960636732712,1090588672.0,0.0,1455357952.0,7.0,0.0,226804.0,0.0,71.0
843,2023-07-05T12:54:10+00:00,0.0,0.0,99.79999986667428,50.967172412511296,4.0,0.0,0.0,114688.0,4.0,862056448.0,10.589503831005079,7671.0,45675.0,28.0,45.0,0.0,1032.0,0.0,0.0,1030.62,199.28646884733655,1091211264.0,0.0,1455357952.0,7.0,0.0,231000.0,0.0,71.0
844,2023-07-05T12:54:20+00:00,0.0,0.0,99.89998332499364,50.967172412511296,4.0,0.0,0.0,24576.0,4.0,862048256.0,10.589403200454045,7757.0,6440.0,29.0,29.0,0.0,1052.0,0.0,0.0,1050.57,199.71406500282797,1091325952.0,0.0,1455357952.0,7.0,0.0,235430.0,0.0,71.0
845,2023-07-05T12:54:30+00:00,0.0,0.0,99.83336665000469,50.967172412511296,0.0,0.0,0.0,0.0,0.0,862048256.0,10.589403200454045,122.0,144.0,2.0,2.0,0.0,1072.0,0.0,0.0,1070.52,199.6988723004684,1090682880.0,0.0,1455357952.0,6.0,0.0,239354.0,0.0,71.0
846,2023-07-05T12:54:40+00:00,14.494972046554286,0.0,85.25496061983948,50.967172659024186,8.0,0.0,0.0,163840.0,30.0,865648640.0,10.633630327632948,7402.0,6033.0,24.0,23.0,0.0,1089.0,0.0,0.0,1087.55,170.59552486995514,1069416448.0,0.0,1487159296.0,5.0,0.0,239372.0,4096.0,88.0
847,2023-07-05T12:54:50+00:00,25.01649709950537,0.01676727028837787,73.57574997890386,50.96776626205813,24.0,274432.0,53.0,196608.0,6.0,443424768.0,5.44703109685288,7195.0,11073.0,19.0,23.0,0.0,1.0,0.0,0.0,1.01,,134049792.0,0.0,449228800.0,3.0,90112.0,1236.0,0.0,6.0
848,2023-07-05T12:55:00+00:00,55.320977229935146,0.03336670003333708,41.83829834828387,50.705978836015426,16.0,339968.0,15.0,1286144.0,16.0,322727936.0,3.9643908732115434,45134.0,777474.0,278.0,612.0,0.0,,,,,,,,,,,,,
849,2023-07-05T12:55:10+00:00,99.58324133745516,0.04997503746873986,0.28344188757438904,50.705978836015426,16.0,0.0,0.0,1114112.0,140.0,322949120.0,3.9671078980894285,9278.0,51420.0,41.0,58.0,0.0,,,,,,,,,,,,,
850,2023-07-05T12:55:20+00:00,99.7999666499888,0.05000833750203756,0.10001667500331758,50.705978836015426,16.0,0.0,0.0,1548288.0,258.0,322949120.0,3.9671078980894285,8901.0,11252.0,34.0,34.0,0.0,,,,,,,,,,,,,
851,2023-07-05T12:55:30+00:00,99.88326659993488,0.0,0.10006673340225243,50.70594640294832,8.0,0.0,0.0,163840.0,6.0,322932736.0,3.9669066369873627,1344.0,5026.0,8.0,8.0,0.0,,,,,,,,,,,,,
852,2023-07-05T12:55:40+00:00,99.94990816217688,0.0,0.050091837821590206,50.70594640294832,8.0,0.0,0.0,57344.0,6.0,322924544.0,3.96680600643633,8624.0,10969.0,30.0,30.0,0.0,,,,,,,,,,,,,
853,2023-07-05T12:55:50+00:00,99.91664162910888,0.0,0.05002503755742547,50.70594640294832,4.0,0.0,0.0,32768.0,6.0,322916352.0,3.9667053758852973,1372.0,5112.0,9.0,9.0,0.0,,,,,,,,,,,,,
854,2023-07-05T12:56:00+00:00,99.83333333333496,0.01666666666665151,0.09999999999916327,50.70594640294832,8.0,0.0,0.0,475136.0,98.0,322916352.0,3.9667053758852973,8914.0,11183.0,34.0,33.0,0.0,,,,,,,,,,,,,
855,2023-07-05T12:56:10+00:00,99.81641628267892,0.0,0.16690036730176724,50.70594640294832,4.0,0.0,0.0,32768.0,4.0,322908160.0,3.9666047453342643,8893.0,52267.0,34.0,54.0,0.0,,,,,,,,,,,,,
856,2023-07-05T12:56:20+00:00,99.73353313354357,0.0,0.13323343323028505,50.70594640294832,8.0,0.0,0.0,49152.0,6.0,322899968.0,3.966504114783232,18296.0,17638.0,79.0,75.0,0.0,,,,,,,,,,,,,
857,2023-07-05T12:56:30+00:00,99.83329996661605,0.0,0.10003336670219941,50.70594640294832,0.0,0.0,0.0,0.0,0.0,322899968.0,3.966504114783232,1268.0,4936.0,7.0,7.0,0.0,,,,,,,,,,,,,
858,2023-07-05T12:56:40+00:00,99.88324158743167,0.0,0.10008340840642495,50.70594640294832,12.0,139264.0,2.0,40960.0,10.0,322830336.0,3.965648755099453,8700.0,11005.0,31.0,30.0,0.0,,,,,,,,,,,,,
859,2023-07-05T12:56:50+00:00,100.00000000000038,0.0,0.0,50.70594640294832,0.0,0.0,0.0,0.0,0.0,322830336.0,3.965648755099453,1296.0,4978.0,8.0,8.0,0.0,,,,,,,,,,,,,
860,2023-07-05T12:57:00+00:00,99.89991659159433,0.0,0.06671670837232313,50.70594640294832,0.0,0.0,0.0,0.0,0.0,322830336.0,3.965648755099453,8990.0,11273.0,35.0,34.0,0.0,,,,,,,,,,,,,
861,2023-07-05T12:57:10+00:00,99.48283253193347,0.0,0.43376736790267206,50.70594640294832,0.0,0.0,0.0,0.0,0.0,323059712.0,3.9684664105283707,16104.0,96672.0,60.0,96.0,0.0,,,,,,,,,,,,,
862,2023-07-05T12:57:20+00:00,99.86669998334555,0.0,0.06665000832759611,50.70594640294832,0.0,0.0,0.0,0.0,0.0,323059712.0,3.9684664105283707,9034.0,11463.0,37.0,38.0,0.0,,,,,,,,,,,,,
863,2023-07-05T12:57:30+00:00,99.83344985846402,0.0,0.13325010823445452,50.70594640294832,0.0,0.0,0.0,0.0,0.0,323059712.0,3.9684664105283707,1344.0,5026.0,8.0,8.0,0.0,,,,,,,,,,,,,
864,2023-07-05T12:57:40+00:00,99.8998998998962,0.0,0.0500500500511406,50.70594640294832,0.0,0.0,0.0,0.0,0.0,323059712.0,3.9684664105283707,8882.0,11153.0,34.0,32.0,0.0,,,,,,,,,,,,,
865,2023-07-05T12:57:50+00:00,99.98331664998598,0.0,0.016683350017047877,50.70594640294832,0.0,0.0,0.0,0.0,0.0,323059712.0,3.9684664105283707,1268.0,4936.0,7.0,7.0,0.0,,,,,,,,,,,,,
866,2023-07-05T12:58:00+00:00,99.88333333332889,0.0,0.09999999999915114,50.70594640294832,0.0,0.0,0.0,0.0,0.0,323059712.0,3.9684664105283707,8854.0,11219.0,33.0,33.0,0.0,,,,,,,,,,,,,
867,2023-07-05T12:58:10+00:00,99.73306626599526,0.0,0.1835336338351896,50.70594640294832,0.0,0.0,0.0,0.0,0.0,323059712.0,3.9684664105283707,8771.0,50883.0,32.0,51.0,0.0,,,,,,,,,,,,,
868,2023-07-05T12:58:20+00:00,99.94998331665268,0.0,0.05001668335110881,50.70594640294832,0.0,0.0,0.0,0.0,0.0,323059712.0,3.9684664105283707,8955.0,11360.0,36.0,36.0,0.0,,,,,,,,,,,,,
869,2023-07-05T12:58:30+00:00,99.84999999999975,0.0,0.15000000000024252,50.70594640294832,0.0,0.0,0.0,0.0,0.0,323059712.0,3.9684664105283707,1344.0,5026.0,8.0,8.0,0.0,,,,,,,,,,,,,
870,2023-07-05T12:58:40+00:00,99.8998831914866,0.0,0.0500584042574603,50.70594640294832,0.0,0.0,0.0,0.0,0.0,323059712.0,3.9684664105283707,8696.0,11011.0,31.0,31.0,0.0,,,,,,,,,,,,,
871,2023-07-05T12:58:50+00:00,99.7996326487068,0.0,0.2003673512924439,50.70594640294832,0.0,0.0,0.0,0.0,0.0,323059712.0,3.9684664105283707,8055.0,6623.0,24.0,21.0,0.0,,,,,,,,,,,,,
872,2023-07-05T12:59:00+00:00,99.85003323336026,0.0,0.10000006666588142,50.70594640294832,0.0,0.0,0.0,0.0,0.0,323059712.0,3.9684664105283707,8892.0,11327.0,33.0,35.0,0.0,,,,,,,,,,,,,
873,2023-07-05T12:59:10+00:00,99.78304958265768,0.0,0.2002670673358903,50.70594640294832,0.0,0.0,0.0,0.0,0.0,323059712.0,3.9684664105283707,8909.0,50730.0,35.0,52.0,0.0,,,,,,,,,,,,,
874,2023-07-05T12:59:20+00:00,99.8999165915951,0.0,0.10008340840338571,50.70594640294832,0.0,0.0,0.0,0.0,0.0,323059712.0,3.9684664105283707,8915.0,11306.0,35.0,35.0,0.0,,,,,,,,,,,,,
875,2023-07-05T12:59:30+00:00,99.8833083208253,0.0,0.0666833416722883,50.70594640294832,0.0,0.0,0.0,0.0,0.0,323059712.0,3.9684664105283707,1314.0,4936.0,8.0,7.0,0.0,,,,,,,,,,,,,
876,2023-07-05T12:59:40+00:00,99.91661661661708,0.0,0.08338338338217292,50.70594640294832,0.0,0.0,0.0,0.0,0.0,323059712.0,3.9684664105283707,1958.0,5423.0,14.0,15.0,0.0,,,,,,,,,,,,,
877,2023-07-05T12:59:50+00:00,99.88326659993527,0.0,0.016666666667030466,50.70594640294832,4.0,0.0,0.0,32768.0,6.0,323051520.0,3.968365779977338,8306.0,10810.0,28.0,26.0,0.0,,,,,,,,,,,,,
878,2023-07-05T13:00:00+00:00,99.8333665666993,0.0,0.1333333999999454,50.70594640294832,0.0,0.0,0.0,0.0,0.0,323051520.0,3.968365779977338,1314.0,4990.0,8.0,8.0,0.0,,,,,,,,,,,,,
879,2023-07-05T13:00:10+00:00,99.56666633332736,0.0,0.36670030003556303,50.70594640294832,0.0,0.0,0.0,0.0,0.0,323051520.0,3.968365779977338,16203.0,57194.0,56.0,76.0,0.0,,,,,,,,,,,,,
880,2023-07-05T13:00:20+00:00,99.91670822917513,0.0,0.0,50.70594640294832,4.0,0.0,0.0,8192.0,2.0,323051520.0,3.968365779977338,1477.0,5183.0,11.0,11.0,0.0,,,,,,,,,,,,,
881,2023-07-05T13:00:30+00:00,99.91664998331862,0.0,0.08335001668213808,50.70594640294832,0.0,0.0,0.0,0.0,0.0,323051520.0,3.968365779977338,8234.0,8652.0,29.0,26.0,0.0,,,,,,,,,,,,,
882,2023-07-05T13:00:40+00:00,99.78334161248064,0.049991670831206904,0.10001670835865717,50.70594443084522,12.0,8192.0,2.0,327680.0,14.0,323002368.0,3.9677619966711415,1344.0,5026.0,8.0,8.0,0.0,,,,,,,,,,,,,
883,2023-07-05T13:00:50+00:00,99.83336656670006,0.03330003330000229,0.10003336670221762,50.705944677358104,4.0,0.0,0.0,40960.0,6.0,322990080.0,3.9676110508445923,8353.0,8778.0,29.0,27.0,0.0,,,,,,,,,,,,,
884,2023-07-05T13:01:00+00:00,99.88324158742599,0.0,0.06671670836928845,50.705944677358104,16.0,0.0,0.0,81920.0,10.0,322973696.0,3.967409789742527,8217.0,8468.0,27.0,24.0,0.0,,,,,,,,,,,,,
885,2023-07-05T13:01:10+00:00,99.6996996997015,0.0,0.3003003003007924,50.705944677358104,4.0,0.0,0.0,122880.0,26.0,322973696.0,3.967409789742527,16372.0,57666.0,59.0,78.0,0.0,,,,,,,,,,,,,
886,2023-07-05T13:01:20+00:00,99.93326659993636,0.0,0.05005005005114363,50.705944677358104,4.0,0.0,0.0,32768.0,6.0,322965504.0,3.967309159191494,10726.0,11363.0,54.0,49.0,0.0,,,,,,,,,,,,,
887,2023-07-05T13:01:30+00:00,99.89993326660154,0.0,0.10006673339922079,50.705944677358104,0.0,0.0,0.0,0.0,0.0,322965504.0,3.967309159191494,8728.0,11101.0,32.0,32.0,0.0,,,,,,,,,,,,,
888,2023-07-05T13:01:40+00:00,99.96663329996743,0.0,0.03336670003409575,50.705944677358104,0.0,0.0,0.0,0.0,0.0,322965504.0,3.967309159191494,1268.0,4936.0,7.0,7.0,0.0,,,,,,,,,,,,,
889,2023-07-05T13:01:50+00:00,99.98330829577056,0.0,0.01669170422336454,50.705944677358104,4.0,0.0,0.0,8192.0,2.0,322965504.0,3.967309159191494,8800.0,11111.0,31.0,31.0,0.0,,,,,,,,,,,,,
890,2023-07-05T13:02:00+00:00,99.91657489570997,0.0,0.050058404254427126,50.705944677358104,0.0,0.0,0.0,0.0,0.0,322965504.0,3.967309159191494,1390.0,5080.0,9.0,9.0,0.0,,,,,,,,,,,,,
891,2023-07-05T13:02:10+00:00,99.7164497831186,0.0,0.18348348348445712,50.705944677358104,0.0,0.0,0.0,0.0,0.0,326320128.0,4.008517369839414,16211.0,56793.0,56.0,74.0,0.0,,,,,,,,,,,,,
892,2023-07-05T13:02:20+00:00,99.94998331665268,0.0,0.05001668335110881,50.705944677358104,0.0,0.0,0.0,0.0,0.0,326320128.0,4.008517369839414,1599.0,5273.0,13.0,12.0,0.0,,,,,,,,,,,,,
893,2023-07-05T13:02:30+00:00,99.84994162079197,0.0,0.10005004170638405,50.705944677358104,0.0,0.0,0.0,0.0,0.0,326320128.0,4.008517369839414,8305.0,8760.0,30.0,28.0,0.0,,,,,,,,,,,,,
894,2023-07-05T13:02:40+00:00,99.68316649983308,0.0,0.26683350016659524,50.705944677358104,0.0,0.0,0.0,0.0,0.0,326320128.0,4.008517369839414,7979.0,6533.0,23.0,20.0,0.0,,,,,,,,,,,,,
895,2023-07-05T13:02:50+00:00,99.88327495411845,0.0,0.08337503753423264,50.705944677358104,0.0,0.0,0.0,0.0,0.0,326320128.0,4.008517369839414,8898.0,11111.0,33.0,31.0,0.0,,,,,,,,,,,,,
896,2023-07-05T13:03:00+00:00,99.85000000000657,0.0,0.10000000000218279,50.705944677358104,0.0,0.0,0.0,0.0,0.0,326320128.0,4.008517369839414,1314.0,4990.0,8.0,8.0,0.0,,,,,,,,,,,,,
897,2023-07-05T13:03:10+00:00,99.46613279946286,0.0,0.4504504504511582,50.705944677358104,0.0,0.0,0.0,0.0,0.0,329158656.0,4.043385855772269,22937.0,100089.0,78.0,113.0,0.0,,,,,,,,,,,,,
898,2023-07-05T13:03:20+00:00,99.93326659994243,0.0,0.05005005004508337,50.705944677358104,0.0,0.0,0.0,0.0,0.0,329416704.0,4.0465557181298015,2396.0,5936.0,18.0,18.0,0.0,,,,,,,,,,,,,
899,2023-07-05T13:03:30+00:00,99.86663329995464,0.0,0.10003336670219941,50.705944677358104,0.0,0.0,0.0,0.0,0.0,329416704.0,4.0465557181298015,8722.0,10969.0,32.0,30.0,0.0,,,,,,,,,,,,,
900,2023-07-05T13:03:40+00:00,99.85003323337314,0.0,0.14996676663368952,50.705944677358104,0.0,0.0,0.0,0.0,0.0,329416704.0,4.0465557181298015,1344.0,5026.0,8.0,8.0,0.0,,,,,,,,,,,,,
